83619,1,-20548,-7212,16256,2077,-477,-599
83642,1,-18244,-7908,16996,1467,-1612,-4611
83663,1,-19668,-6608,15940,-659,-2869,-8165
83686,1,-21832,-4756,15400,-3708,-2279,-9562
83708,1,-23556,-3648,15712,-7372,-234,-10324
83731,1,-23752,-3468,17004,-11278,1286,-10606
83752,1,-23192,-3380,18012,-14883,1398,-11254
83775,1,-22312,-2860,18552,-16585,457,-12012
83798,1,-21596,-2440,18160,-16422,-853,-13163
83819,1,-21732,-2152,16956,-15171,-1246,-14472
83842,1,-21764,-1944,16188,-13382,-672,-15519
83864,1,-21772,-1716,16264,-11711,246,-16719
83887,1,-21896,-1244,16628,-10378,1102,-17712
83908,1,-21768,-728,16912,-9531,1579,-18453
83931,1,-21800,92,17248,-8886,1667,-18546
83953,1,-21396,664,17380,-8498,1319,-17791
83975,1,-20744,1128,16972,-8054,703,-16440
83997,1,-20108,1496,16424,-7227,708,-14814
84020,1,-19628,2044,16468,-5944,1115,-13161
84042,1,-19840,2396,16092,-4626,1320,-11094
84064,1,-19744,2004,15852,-4218,994,-8676
84086,1,-19228,1464,15012,-4563,591,-6172
84109,1,-19504,1292,14492,-4539,767,-4194
84130,1,-22000,3144,14520,-3321,1013,-2375
84153,1,-23760,5084,14588,-444,1562,495
84175,1,-22200,5040,14732,2964,1321,4526
84198,1,-17744,2000,14384,4670,-377,8454
84219,1,-14952,-444,13868,4704,-2308,10319
84242,1,-16132,-1404,12680,4109,-4163,11066
84264,1,-19640,-1336,11420,3418,-3710,10863
84286,1,-22092,-916,10540,2731,-1134,10140
84308,1,-21892,-396,11300,2300,1782,9914
84331,1,-20416,140,13036,3361,3221,10561
84354,1,-18772,248,14504,5584,3112,11337
84375,1,-17540,-504,15020,7325,1209,12699
84398,1,-17496,-1328,14276,7793,-1361,14164
84420,1,-19164,-2104,12976,6977,-1845,15153
84442,1,-20228,-2812,12556,5312,-596,15284
84464,1,-21260,-2868,12384,3411,1405,15144
84487,1,-21356,-2528,13420,2346,3188,15246
84509,1,-21252,-2672,14636,2365,3473,15651
84531,1,-21240,-3440,15352,3207,2569,15482
84553,1,-21080,-4640,15532,4067,1219,14565
84576,1,-21240,-5528,15396,4462,-106,12645
84597,1,-21624,-6024,15012,4452,-823,10153
84620,1,-22020,-6424,14632,3911,-1114,7993
84642,1,-21716,-6592,14592,2913,-953,5718
84665,1,-20524,-6612,15136,2332,-1085,3072
84686,1,-20956,-5584,15680,2616,-2102,499
84709,1,-25520,-3560,15136,2840,-3155,-1260
84731,1,-27920,-2692,14596,2347,-2370,-1507
84753,1,-25036,-4200,15248,1187,-1704,-1567
84775,1,-22068,-5240,15864,-523,-2019,-2998
84798,1,-20444,-5728,16344,-1790,-2467,-5275
84820,1,-21064,-4964,16144,-3731,-3080,-7882
84842,1,-22616,-3840,15624,-6686,-2418,-9072
84865,1,-24184,-2768,15564,-10781,-916,-9709
84887,1,-24520,-2340,16384,-14521,1215,-9661
84909,1,-22676,-2532,17852,-16995,2690,-10130
84931,1,-21240,-2020,18688,-17440,2549,-11300
84954,1,-19624,-1744,18704,-16017,1532,-12532
84976,1,-18708,-1476,18208,-14373,-21,-13760
84998,1,-19556,-784,16800,-12464,-474,-14649
85020,1,-20192,8,16472,-10145,249,-15389
85043,1,-20696,844,16644,-7654,1352,-15505
85064,1,-20292,1280,17008,-5638,2319,-15218
85087,1,-19804,1604,16972,-4493,2529,-14056
85109,1,-19744,1776,17204,-4077,2404,-12179
85132,1,-19428,1620,17288,-4065,2172,-10154
85153,1,-19276,1676,17036,-4043,1953,-7927
85176,1,-19612,1696,16784,-3513,2135,-5881
85198,1,-20120,1124,16900,-3041,2447,-3972
85220,1,-20156,388,16948,-3058,2420,-2789
85242,1,-20040,24,17008,-3204,1926,-2051
85265,1,-22408,1288,16872,-2794,894,-1475
85287,1,-25628,3608,16716,-708,596,265
85309,1,-24648,3868,17360,2664,1195,2915
85331,1,-19780,336,17328,3843,-686,5373
85354,1,-15788,-2444,16492,1557,-4686,6449
85377,1,-15568,-2548,14832,-1395,-8292,7399
85398,1,-17428,-2488,12936,-4039,-9220,7850
85421,1,-19456,-3192,11164,-7591,-8552,7815
85443,1,-20936,-3024,10324,-11593,-6398,7248
85465,1,-21020,-1648,10384,-13430,-2542,6188
85487,1,-19648,420,11664,-11254,1189,5068
85510,1,-17804,1448,13400,-6509,1765,5265
85532,1,-17096,1076,13740,-2545,-475,6377
85554,1,-17752,104,12976,-1139,-2761,7935
85576,1,-19356,-592,11932,-1163,-2440,9030
85599,1,-20056,-1392,12044,-2335,-608,9652
85620,1,-20120,-2024,12488,-4313,565,10483
85643,1,-19928,-2452,12828,-6133,894,10897
85665,1,-19492,-2476,13092,-6579,550,11098
85688,1,-19300,-2700,12904,-5775,252,10794
85709,1,-19688,-3296,12808,-4430,301,9900
85732,1,-20516,-3960,12892,-3330,744,8289
85754,1,-21412,-4120,13376,-2546,1530,6302
85776,1,-21008,-4276,14516,-1596,2160,4208
85798,1,-20360,-4108,15356,-85,1988,2036
85821,1,-20572,-4068,16448,1422,1180,-324
85843,1,-24996,-2464,16464,2117,-247,-2847
85865,1,-28268,-1172,15820,1747,382,-3382
85888,1,-24484,-2596,16536,104,386,-2418
85910,1,-20420,-3960,17012,-2525,-731,-2735
85932,1,-19284,-4024,17224,-4519,-1476,-4233
85954,1,-21292,-2624,16980,-5932,-1084,-6108
85977,1,-22956,-1476,17388,-7195,29,-6840
85999,1,-24048,-1684,18092,-9525,1159,-6842
86021,1,-23456,-2444,19224,-12822,1970,-7078
86043,1,-22004,-2812,20336,-15637,2106,-8206
86066,1,-20652,-2124,21060,-16825,941,-9962
86087,1,-19892,-1644,20836,-16637,-935,-11350
86110,1,-20492,-1924,19504,-17030,-2511,-12691
86132,1,-20168,-2008,18452,-18616,-3241,-14601
86155,1,-20464,-548,17384,-18890,-3268,-15484
86176,1,-20260,480,16592,-17090,-2319,-15666
86199,1,-20300,1468,16108,-14262,-1291,-15302
86221,1,-20776,2320,16132,-11100,67,-14223
86243,1,-19692,2392,16376,-7734,683,-12881
86265,1,-18356,2160,16316,-4978,212,-11082
86288,1,-17884,1752,15920,-3309,-544,-9162
86310,1,-18660,1544,15160,-2500,-432,-7288
86332,1,-19136,1356,14796,-2200,192,-5468
86354,1,-19608,1184,14408,-1983,891,-3848
86377,1,-19720,1188,14776,-1292,1395,-2551
86398,1,-23528,3096,14544,77,1223,-1092
86421,1,-26532,5132,14304,2401,1870,1733
86444,1,-25484,5356,14852,5579,2345,5520
86466,1,-21928,2884,15208,8137,1260,9086
86488,1,-19284,-512,14872,8029,-742,11250
86510,1,-18116,-3116,14008,5544,-3301,11798
86533,1,-18708,-4144,12684,2003,-5300,10396
86554,1,-20132,-3556,11352,-459,-4641,7711
86577,1,-20864,-1808,10736,-721,-1691,4527
86599,1,-20360,880,11908,2405,2450,2316
86622,1,-18564,2016,13784,6933,4126,1827
86643,1,-17460,2120,15228,10563,2876,2783
86666,1,-16788,1568,15628,12959,620,4570
86688,1,-16868,520,15876,13902,-1250,6472
86710,1,-17844,-716,15188,13263,-1355,7485
86732,1,-18076,-1072,15312,11575,-623,7686
86755,1,-18192,-912,15744,10217,-378,7835
86777,1,-18688,-624,15920,9652,-348,8647
86799,1,-19124,-980,16072,9311,-155,9769
86821,1,-19192,-1584,16376,9146,-28,10491
86844,1,-19288,-1928,16856,9509,-340,10304
86865,1,-19604,-2208,17020,10111,-1130,9902
86888,1,-20416,-2236,16724,10627,-1873,9343
86910,1,-21480,-2608,16496,10715,-2123,9076
86933,1,-21260,-3172,16572,10151,-2348,8218
86955,1,-21208,-3532,16864,9810,-2798,6724
86977,1,-20760,-2944,17416,10137,-3300,4611
87000,1,-21696,-1692,17436,11067,-4595,2833
87021,1,-24880,-144,16672,11884,-5658,1770
87044,1,-27452,1436,15628,12420,-5316,1365
87066,1,-25596,1440,15332,13027,-3940,1876
87089,1,-20452,-664,16068,13705,-3608,1696
87110,1,-18008,-1488,17152,14650,-4936,17
87133,1,-18844,-2016,16240,14896,-6366,-1265
87155,1,-19872,-1308,14972,13593,-6740,-2870
87177,1,-22344,756,13936,12720,-5081,-3908
87199,1,-22332,1896,14536,12675,-1797,-3865
87222,1,-20948,1736,15656,12129,-216,-3451
87244,1,-19296,1452,16200,10622,-796,-2707
87266,1,-18664,1240,15732,8707,-2397,-1759
87288,1,-19284,1308,14760,7572,-2676,-1115
87311,1,-19388,1188,14768,7210,-933,-671
87333,1,-19072,1380,15536,7413,695,-326
87355,1,-19224,1244,16020,8104,1457,407
87377,1,-17936,1400,15724,9404,1127,214
87400,1,-17232,2284,15788,12012,-822,-464
87421,1,-18168,1880,15440,15131,-2198,-1278
87444,1,-19268,1636,15340,16818,-1866,-1498
87467,1,-20292,556,15104,16152,-90,-1003
87489,1,-20040,-784,16036,13679,1568,-981
87511,1,-20380,-548,16496,10750,2517,-1258
87533,1,-21284,80,17200,8879,3251,-1616
87556,1,-20392,228,18132,8159,3138,-2487
87577,1,-19568,1244,18040,7904,1970,-2582
87600,1,-19380,1072,17284,7488,969,-1319
87622,1,-19828,96,16092,6198,125,-584
87645,1,-25596,1776,15160,5690,499,-852
87666,1,-28788,3156,15352,7348,3830,-1019
87689,1,-24592,2188,16968,9310,5427,-767
87711,1,-20012,372,17684,9359,3490,-5
87733,1,-16492,-1556,17256,8059,97,454
87755,1,-15688,-2992,15784,5740,-3180,269
87778,1,-16656,-3548,13724,2292,-4922,-735
87800,1,-19108,-2584,12456,-1314,-5047,-2602
87822,1,-21724,-276,11396,-2948,-2674,-4487
87844,1,-21608,2952,11868,-892,1236,-5627
87867,1,-19924,4760,13488,4263,3136,-5197
87888,1,-17704,4032,14968,9528,2159,-3135
87911,1,-16856,1548,15312,11609,-581,-844
87933,1,-17148,-812,14264,9825,-2417,278
87956,1,-17640,-1456,13256,6115,-1974,514
87977,1,-18396,-924,13004,2348,-435,1089
88000,1,-19040,160,13204,531,658,1833
88023,1,-19456,676,13452,1154,1420,2655
88044,1,-19544,576,14024,3075,1764,3432
88067,1,-19404,340,14292,5540,1892,3668
88089,1,-18908,-944,15128,7094,725,3598
88112,1,-19080,-1428,14936,6702,-341,3652
88133,1,-18824,-1772,14472,5284,-918,3741
88156,1,-18728,-1476,14448,4302,-1085,3988
88178,1,-18536,-1680,14688,4009,-872,3939
88200,1,-18960,-1224,15120,4158,-546,3749
88222,1,-19572,-600,15616,4724,-244,3749
88245,1,-20024,-424,16296,5035,-268,4046
88267,1,-19992,-564,16516,5106,-927,4059
88289,1,-20332,-628,16552,5056,-1783,4239
88311,1,-20748,-728,16692,4983,-2112,4145
88334,1,-22892,-616,16420,4685,-2279,3548
88355,1,-24044,-40,16212,3704,-2053,2839
88378,1,-24296,1068,15844,3079,-2115,2544
88400,1,-21904,1300,15572,3252,-2235,2372
88444,1,-18044,1136,14848,4450,-3036,1578
88467,1,-18484,1792,14092,5220,-3240,1022
88489,1,-19832,2196,13724,6057,-2844,400
88511,1,-20976,3588,13516,6958,-1444,-283
88534,1,-21328,4852,14432,8384,-28,-582
88556,1,-20516,5148,15140,9244,559,-940
88579,1,-19156,4584,15424,9065,20,-590
88600,1,-18964,3732,15524,7404,-455,80
88623,1,-18992,3004,15428,4653,-274,140
88645,1,-18908,3020,15612,2016,57,268
88689,1,-19492,3988,16052,1158,923,1185
88712,1,-19240,3144,16600,1449,1061,1807
88734,1,-19712,2528,17044,1154,1208,2027
88756,1,-18936,2656,17672,1031,685,1831
88778,1,-19448,2264,17096,1652,-493,2362
88801,1,-20432,1220,16344,1492,-480,2651
88823,1,-20024,332,16188,407,362,2740
88845,1,-19684,-572,16012,-2052,728,2904
88867,1,-19028,-1052,15736,-4997,1245,2620
88890,1,-18860,-680,15524,-6961,1286,2270
88934,1,-20312,-684,15376,-6699,2763,791
88956,1,-19976,-4,15544,-5132,3276,-606
88979,1,-20088,796,15744,-2232,3899,-1507
89000,1,-19732,660,16504,887,3903,-1870
89023,1,-19992,-176,17040,2163,3163,-2172
89046,1,-22792,-92,17320,1166,2879,-2741
89067,1,-24232,688,17428,-912,3310,-3392
89090,1,-22392,564,17836,-3191,2271,-2930
89112,1,-21524,-920,17432,-7339,494,-1411
89135,1,-22164,-2376,16392,-13309,-520,-595
89179,1,-21680,-2648,15352,-20443,2116,-3687
89201,1,-20360,-1264,15632,-18663,4237,-6326
89223,1,-18480,-148,16236,-13837,5739,-8504
89245,1,-17476,-48,17248,-9416,5280,-10044
89268,1,-18852,-540,17168,-8056,4544,-11301
89290,1,-19960,-948,17368,-10211,4900,-12215
89357,1,-22600,1668,18592,-20608,5970,-10611
89378,1,-21880,1660,18488,-21122,4461,-8911
89401,1,-21404,584,17960,-21263,2711,-7426
89423,1,-21184,-180,17308,-20836,2540,-7086
89446,1,-20172,-420,17332,-19630,2683,-7579
89467,1,-19560,-308,17336,-17738,2308,-8672
89490,1,-19560,132,17232,-15841,1745,-9092
89512,1,-19608,132,17344,-14798,1327,-8916
89534,1,-19280,232,17560,-14805,945,-8388
89556,1,-19224,108,17668,-15038,190,-7919
89579,1,-18808,-60,17684,-15550,-851,-7650
89602,1,-18912,196,17444,-16046,-2002,-7083
89623,1,-18748,-72,17044,-16421,-2422,-6475
89646,1,-18388,-272,16872,-17109,-2872,-5987
89668,1,-18256,-512,16472,-18332,-3472,-5562
89690,1,-18344,-536,16020,-19730,-4303,-5248
89712,1,-19008,76,15428,-20347,-4990,-4845
89735,1,-19724,900,14952,-20003,-5267,-4234
89757,1,-20324,1000,14492,-19360,-5135,-3281
89779,1,-20224,692,14312,-18892,-4988,-2639
89801,1,-20276,408,14456,-18467,-4894,-2513
89824,1,-20352,584,14716,-17726,-4844,-2644
89845,1,-20256,556,14772,-17129,-5268,-2665
89868,1,-20480,988,15072,-16627,-5891,-2774
89890,1,-21148,1304,14828,-16466,-5922,-2444
89913,1,-21140,1536,14852,-16906,-5668,-1822
89957,1,-21788,1712,14696,-17489,-4288,228
89979,1,-21228,1412,14800,-16845,-3238,805
90002,1,-20308,1156,15188,-15545,-2544,1193
90023,1,-19348,884,15520,-14073,-2347,1227
90046,1,-19124,712,15684,-12274,-2154,1461
90068,1,-18996,444,15916,-10700,-1961,1804
90090,1,-19044,-60,16132,-9649,-1912,2115
90113,1,-18868,-632,16180,-9457,-2248,2343
90135,1,-19140,-924,16028,-9905,-2312,2356
90158,1,-20112,-532,15592,-10067,-2116,2379
90202,1,-20604,-652,15144,-10007,-1416,3237
90224,1,-20816,-600,15244,-9385,-686,3197
90246,1,-20852,-440,15460,-7931,142,2923
90268,1,-20904,-572,16096,-6086,480,2415
90291,1,-20948,-576,16544,-4425,259,2011
90313,1,-20408,-1072,16464,-3649,-390,1612
90335,1,-20176,-1460,16348,-3871,-1136,1048
90357,1,-20380,-1360,15836,-4328,-1295,366
90380,1,-20684,-1340,15752,-4842,-879,-260
90401,1,-20820,-1124,15592,-5637,-423,-798
90446,1,-20396,-484,15572,-6331,-167,-1596
90469,1,-20232,-204,15592,-5433,-353,-1811
90490,1,-20264,-16,15480,-4102,-488,-2110
90513,1,-20552,-224,15540,-3013,-443,-2332
90535,1,-20636,-484,15484,-2849,-295,-2578
90557,1,-20352,-864,15596,-3651,-336,-2697
90579,1,-19932,-556,15676,-4692,-471,-2827
90602,1,-19548,-404,15264,-5208,-724,-2657
90625,1,-19604,-472,14728,-5551,-827,-2560
90646,1,-19876,-132,14316,-5692,-445,-2593
90691,1,-20080,340,14272,-4481,843,-2591
90735,1,-20000,600,14784,-1894,871,-2153
90758,1,-20048,740,14848,-503,608,-1901
90780,1,-20136,200,14772,348,258,-1632
90802,1,-20156,-360,14516,110,56,-1518
90824,1,-20080,-428,14284,-644,194,-1480
90847,1,-19428,-416,14292,-1242,456,-1477
90869,1,-19248,-208,14156,-1500,193,-1447
90891,1,-19672,220,14188,-1532,194,-1182
90913,1,-19492,324,13896,-1714,311,-652
90936,1,-19468,176,13708,-2271,272,66
90980,1,-19608,-236,13312,-2323,1063,911
91002,1,-19548,-356,13500,-1612,1401,956
91025,1,-19452,-580,13960,-617,1454,825
91046,1,-19600,-272,14252,513,1285,621
91069,1,-19768,-460,14356,1242,1019,646
91091,1,-20136,-656,14040,1072,805,668
91113,1,-20028,-704,14052,537,880,712
91136,1,-19808,-744,14052,-29,897,621
91158,1,-19528,-580,13976,-143,699,504
91181,1,-19424,-324,13816,120,587,483
91225,1,-19420,-432,13496,642,671,751
91247,1,-19488,-432,13436,889,753,709
91269,1,-19596,-240,13552,1325,752,677
91291,1,-19840,-312,13504,1497,678,795
91314,1,-19844,-384,13376,1475,630,816
91336,1,-19720,-324,13208,1610,681,820
91358,1,-19756,-244,13228,2017,700,749
91380,1,-19520,-232,13228,2381,728,729
91403,1,-19532,-76,13244,2285,687,864
91424,1,-19932,52,13228,1887,863,1036
91469,1,-19764,-12,13484,1448,1080,1835
91492,1,-19588,-288,13368,1143,930,1923
91513,1,-19776,-248,13008,1130,845,1806
91536,1,-19724,108,13160,1861,975,1500
91558,1,-19716,-136,13288,2569,926,1372
91580,1,-20080,-152,13084,2665,766,1151
91602,1,-20188,156,12848,2624,872,1050
91625,1,-20292,280,12672,2719,897,941
91648,1,-20760,496,12584,3135,1053,924
91669,1,-20560,72,12820,3486,1311,906
91714,1,-19648,80,12444,2782,1419,494
91736,1,-19432,364,12444,2495,1451,504
91758,1,-19244,628,12184,2314,1561,655
91781,1,-19120,904,12092,2292,1747,949
91803,1,-19072,904,12008,2576,2058,1399
91825,1,-19176,1000,12380,3101,2181,1682
91847,1,-19156,840,12584,3594,2136,2044
91870,1,-18944,460,12708,3954,1967,1999
91891,1,-19128,532,12872,4341,1674,2051
91914,1,-18920,280,12868,4493,1376,2169
91959,1,-19040,348,12580,4853,944,2230
92003,1,-19064,-60,12560,4778,617,2201
92025,1,-18952,-248,12300,3850,193,2151
92047,1,-19204,0,11940,3027,-173,2092
92069,1,-18980,272,11704,2875,-225,1982
92092,1,-18872,404,11868,2996,-223,2008
92114,1,-19064,220,11848,2726,-368,2179
92136,1,-19144,-116,11384,1729,-642,2088
92158,1,-19416,128,11104,848,-551,1994
92181,1,-19560,268,11040,519,12,2027
92203,1,-19496,88,11296,534,264,1904
92248,1,-19440,588,11536,1709,59,980
92270,1,-19704,940,11556,2544,294,745
92292,1,-19188,868,11736,2655,98,786
92314,1,-19324,612,11384,2049,-264,720
92337,1,-19208,656,11120,1485,-36,498
92358,1,-19116,1148,11324,1667,348,233
92381,1,-19264,1152,11364,2304,599,381
92403,1,-19240,956,11532,2497,563,212
92426,1,-19440,1024,11436,2749,443,-34
92447,1,-19328,1044,11832,3431,412,-268
92492,1,-19840,1508,11440,3889,201,-606
92515,1,-19392,1688,11596,4069,385,-386
92536,1,-18944,1700,11560,3994,400,-130
92559,1,-18412,1792,11824,4191,477,84
92581,1,-18204,1216,12076,4054,191,79
92603,1,-18092,1252,11812,3121,-425,179
92625,1,-18232,1404,11504,2026,-560,402
92648,1,-18688,1848,11140,1375,-415,632
92670,1,-19164,1960,11168,1283,-382,1157
92692,1,-19364,2008,11136,1362,-321,1316
92737,1,-19296,1460,11344,2172,-193,1455
92759,1,-18796,1360,11044,2502,-461,1238
92781,1,-18528,1528,11088,3303,-646,760
92804,1,-18536,2172,11088,4741,-392,409
92826,1,-18508,2352,11368,6074,-240,255
92848,1,-18416,2420,11828,7036,-317,125
92870,1,-18636,2920,12216,8083,-461,52
92893,1,-18396,3044,12684,9351,-619,77
92914,1,-18324,2648,13040,10439,-1215,290
92937,1,-18196,2172,12964,11105,-1790,451
92982,1,-19348,1592,12212,11159,-2012,893
93026,1,-19560,576,13156,10938,-1561,1214
93048,1,-19372,368,12904,10406,-1953,1202
93070,1,-19508,704,12568,10080,-2245,1518
93092,1,-19328,536,12292,10052,-2020,1865
93115,1,-19184,528,12248,10139,-1903,2352
93137,1,-19056,-136,12196,10013,-1725,2782
93159,1,-19068,-416,12412,9904,-1603,2920
93181,1,-19284,-556,12800,9973,-1500,3051
93204,1,-19300,-1016,13128,9976,-1638,2968
93227,1,-19252,-1272,13404,9937,-2012,2823
93271,1,-19276,-1408,13608,10943,-2781,2236
93293,1,-20168,-1416,13364,11131,-3122,1862
93315,1,-21932,-1836,12392,10894,-2812,576
93337,1,-21832,-1076,12340,11201,-1498,-215
93360,1,-20304,-748,13056,12506,-487,312
93382,1,-18800,-1572,13896,13635,-464,410
93404,1,-18148,-1808,14368,13377,-1522,11
93426,1,-19176,-796,13656,12842,-2168,119
93449,1,-20036,-680,13296,12406,-1647,576
93470,1,-20496,-756,13668,11866,-572,879
93515,1,-20768,-828,15284,10696,333,1184
93538,1,-20860,-1092,15676,9641,279,1183
93559,1,-20876,-884,15952,8713,122,1213
93582,1,-21188,-800,16144,8123,275,1318
93604,1,-20604,-1008,16204,7997,450,1189
93626,1,-20376,-900,16620,7927,248,877
93648,1,-20096,-1080,16680,7982,-19,679
93671,1,-19332,-1096,16584,8065,-593,209
93693,1,-19296,-852,15832,8357,-1032,-53
93715,1,-19420,-768,15212,8794,-883,-25
93760,1,-20364,-536,15004,9595,156,-62
93782,1,-20344,-468,15540,10106,548,22
93804,1,-20476,-408,15888,10470,534,208
93827,1,-20388,-504,15976,10464,330,613
93849,1,-19860,-636,16072,10109,-101,958
93871,1,-19616,-840,15724,9491,-216,1427
93893,1,-19568,-1148,15744,8269,-79,1857
93916,1,-19568,-1136,15192,6491,-40,2391
93937,1,-19680,-1232,14924,5201,209,3087
93960,1,-19668,-1424,14800,4547,549,3527
94005,1,-20492,-1780,14480,4774,872,3437
94026,1,-20808,-1856,14324,5215,1305,2994
94049,1,-20456,-2324,14172,5602,1640,2257
94071,1,-21284,-1904,14160,6190,1805,1208
94093,1,-22660,-864,14212,7277,2518,227
94115,1,-22636,-64,14868,8495,3183,-128
94138,1,-20896,68,15508,8795,2972,294
94160,1,-18720,-428,15928,8367,1977,1154
94182,1,-17500,-1640,15592,6806,592,1474
94204,1,-16896,-2524,14772,4977,-567,1456
94249,1,-19260,-2784,12284,460,-865,78
94271,1,-20560,-1676,11924,-1003,393,-939
94294,1,-20736,-880,11924,-1367,1366,-1431
94316,1,-20496,-296,12416,-568,1353,-1820
94338,1,-19900,296,12704,1320,632,-2193
94360,1,-19492,156,12504,3428,-284,-2133
94383,1,-18896,-776,12144,4233,-632,-2344
94405,1,-18576,-864,11652,3517,-306,-2684
94427,1,-18304,-488,11832,2279,311,-2322
94449,1,-18280,-112,12264,1282,488,-1804
94472,1,-18404,-144,12756,841,207,-1426
94493,1,-18668,176,12748,899,155,-1161
94538,1,-19016,-176,13324,1207,-60,-305
94561,1,-19484,4,13568,742,-321,215
94582,1,-19724,-36,13524,227,-691,731
94605,1,-20124,-328,13364,-371,-839,1451
94627,1,-20112,-604,13320,-768,-697,1901
94649,1,-19564,-848,13624,-482,-666,2124
94716,1,-19344,-1568,13708,1087,-537,682
94738,1,-19568,-1656,13984,884,-583,-49
94760,1,-19900,-1080,14076,748,-692,-536
94783,1,-20128,-808,14088,971,-687,-573
94804,1,-20560,-852,14192,851,-729,-526
94827,1,-20528,-716,14268,693,-729,-373
94850,1,-20100,-424,14548,889,-1105,-466
94872,1,-20000,-44,14436,1709,-1406,-184
94894,1,-19340,-608,14400,2062,-1729,422
94916,1,-19304,-1436,13968,935,-2211,795
94939,1,-20036,-1864,13308,-833,-1944,906
94961,1,-20100,-2180,13116,-2492,-1001,521
94983,1,-19900,-1920,13548,-3594,-183,-96
95005,1,-19880,-1240,13828,-3431,103,-636
95028,1,-19820,-588,14068,-2225,91,-1082
95049,1,-19768,-56,14288,-334,20,-1259
95072,1,-19828,184,14456,1181,118,-1124
95094,1,-19636,-12,14860,1591,118,-881
95117,1,-19888,48,15012,1344,126,-451
95138,1,-19836,80,15260,1009,-15,275
95161,1,-19460,-392,15212,457,-538,833
95183,1,-19312,-668,15100,-401,-822,1073
95272,1,-20284,-788,14444,-1493,-128,1155
95294,1,-20260,-772,14428,-1067,-40,1104
95316,1,-20048,-1108,14488,-691,-36,891
95406,1,-19724,-480,14484,-304,-92,162
95428,1,-20020,-576,14556,-136,-37,447
95450,1,-19708,-780,14636,-104,44,489
95516,1,-19720,-712,14796,-312,10,75
95539,1,-19892,-356,14796,-228,-163,92
95561,1,-19880,-284,14676,-261,-226,241
95584,1,-19916,-340,14636,-269,-172,414
95605,1,-19780,-456,14736,-178,-168,442
95628,1,-19784,-240,15168,565,-199,430
95650,1,-19708,196,14460,1893,-403,641
95672,1,-19524,-520,14712,1914,-654,603
95694,1,-20032,-584,14348,1050,-570,424
95717,1,-20000,-664,14540,313,-158,360
95739,1,-19772,-468,14752,-51,-243,334
95761,1,-19836,-416,14660,30,-198,305
95783,1,-19964,-340,14684,299,-302,189
95806,1,-19808,-108,14700,800,-300,269
95827,1,-19860,-252,14496,785,-549,288
95850,1,-20120,-720,14228,121,-190,440
95873,1,-20032,-884,14532,-583,217,236
95895,1,-19724,-784,14768,-804,220,-63
95917,1,-19736,-676,14600,-678,-394,-181
95939,1,-20060,-752,14412,-883,-535,-67
95962,1,-20348,-1312,13836,-1739,-768,236
95983,1,-20616,-2748,12656,-3658,-964,264
96006,1,-22072,-5712,11196,-7130,-1129,-643
96028,1,-24396,-8896,9524,-12903,-299,-3241
96051,1,-26500,-10444,7900,-18958,2890,-7509
96072,1,-28972,-9940,7132,-23767,6302,-12119
96095,1,-31600,-8252,5768,-24021,8266,-16942
96117,1,30656,-6560,3728,-17621,9527,-20835
96139,1,29200,-6640,252,-8300,11336,-25408
96161,1,29200,-7864,-1196,1092,14299,-29724
96184,1,29200,-11356,-2516,6839,18955,-32724
96206,1,29200,-12824,-1188,7996,25090,-32724
96228,1,29200,-15508,1440,7152,28192,-32724
96250,1,29200,-16004,2668,6179,31793,-32724
96273,1,29200,-20004,4732,3943,-32421,-32724
96294,1,29200,-18568,10608,-4800,-32421,-32724
96317,1,29200,-17700,13328,-15086,-32421,-32724
96339,1,29200,-15136,15256,-19749,-32421,-32724
96362,1,29200,-12920,19512,-20673,-32421,-32724
96384,1,31380,-10076,21828,-18517,-32421,-32724
96406,1,-32692,-6664,24848,-14265,-32421,-32724
96429,1,-25276,-8472,30160,-15043,-32421,-32724
96450,1,-23312,-7608,28976,-18798,-32421,-32724
96473,1,-23456,-1188,26524,-19028,-32421,-32724
96495,1,-19668,2172,28932,-15733,-32421,-32724
96539,1,-14988,6220,28296,-9437,-32421,-32724
96562,1,-14820,7156,28392,-7136,-32421,-32724
96584,1,-12836,9096,31816,-6775,-32421,-32121
96606,1,-10788,11680,-31212,-6844,-32421,-28265
96628,1,-10808,13912,-29968,-5633,-32421,-24511
96651,1,-12448,17136,-30600,-2837,-32421,-22448
96673,1,-12940,20948,-28640,133,-32421,-18542
96695,1,-13648,23140,-26484,1668,-32421,-11999
96717,1,-15684,23552,-26352,2988,-32421,-5891
96740,1,-18380,23112,-26376,4933,-32421,-448
96784,1,-22280,20332,-24212,6655,-32421,6873
96829,1,-22708,18600,-18169,-6066,-32421,17543
96850,1,-22936,18768,-18169,-16444,-32421,20865
96873,1,-24460,25804,-18169,-25557,10623,27787
96896,1,-29196,29248,-18169,-29924,-15659,-32725
96917,1,30960,31484,-18169,-28244,-32420,-32725
96940,1,29200,29256,-18169,-24009,-32420,-32725
96962,1,29200,16596,-18169,-18435,-32420,-32725
96985,1,29200,1992,-18169,-22253,-32420,-32725
97006,1,29200,8436,-21328,25525,-32420,-32725
97029,1,29200,32527,29556,25525,-32420,-32725
97073,1,29200,19944,-18168,25525,-32420,-32725
97095,1,-28616,8440,-18168,3127,-807,11372
97118,1,816,4176,5760,25524,24656,-91
97140,1,628,-32112,12992,25524,16738,-20199
